my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8551755465123738	0.6862	0.4486234979995623	1.9899990445119362	0.263261896093943	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	57
0.7334673921288576	0.48960000000000004	0.47609162708876956	1.6991590192176274	0.17096718615258627	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	53
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.6775327424527885	0.4048	0.7017780914113453	1.7841108338641338	0.1924733465942476	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	61
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.6775327424527885	0.4048	0.7017780914113453	1.7841108338641338	0.1924733465942476	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	61
0.6334900388944519	0.7667999999999999	0.646843373809879	2.047133412704331	0.3142107419368408	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45
0.6924476746846023	0.6202000000000001	0.6215219861631223	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.850449089976544	0.427	0.4979708918817552	1.7754199818582992	0.18083402681382113	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	63
0.7334673921288576	0.48960000000000004	0.47609162708876956	1.6991590192176274	0.17096718615258627	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	53
0.6924476746846023	0.6202000000000001	0.6215219861631223	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.6924476746846023	0.6202000000000001	0.6215219861631223	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.7140169541211318	0.7198	0.6145303235067817	2.0483472776279132	0.31583749324591687	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	48
0.5691250500938962	0.515	0.7487242446621134	1.8328492947560098	0.21945062747366756	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	51
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	48
0.9376384442449428	0.3532	0.4400606635103661	1.7308991077553089	0.14573660551444317	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	66
0.6924476746846023	0.6202000000000001	0.6215219861631223	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.5608547055761297	0.6322000000000001	0.5390787487861	1.7321334543622298	0.1911424160241013	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	47
0.7140169541211318	0.7198	0.6145303235067817	2.0483472776279132	0.31583749324591687	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45
0.4967927999959665	0.6818000000000001	0.756866339593729	1.9354591395896954	0.2563607190337624	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	34
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.850449089976544	0.427	0.4979708918817552	1.7754199818582992	0.18083402681382113	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	60
0.4967927999959665	0.6818000000000001	0.756866339593729	1.9354591395896954	0.2563607190337624	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	34
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.8551755465123738	0.6862	0.4486234979995623	1.9899990445119362	0.263261896093943	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	54
0.8551755465123738	0.6862	0.4486234979995623	1.9899990445119362	0.263261896093943	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	54
0.700479593858199	0.4418	0.6626788636768061	1.804958457535005	0.2050804768044826	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	57
0.850449089976544	0.427	0.4979708918817552	1.7754199818582992	0.18083402681382113	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	60
0.39649560809805584	0.7125999999999999	0.7601351163936113	1.869230724491667	0.2147706816114807	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	31
0.8551755465123738	0.6862	0.4486234979995623	1.9899990445119362	0.263261896093943	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	57
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	51
0.5433793608644173	0.6544000000000001	0.8005324104268755	1.9983117712912928	0.2846592814677822	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	39
0.7746486312856941	0.7332000000000001	0.48093654830265953	1.9887851795883535	0.2731586742652919	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	51
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	48
0.7140169541211318	0.7198	0.6145303235067817	2.0483472776279132	0.31583749324591687	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	51
0.7140169541211318	0.7198	0.6145303235067817	2.0483472776279132	0.31583749324591687	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.7964798518537007	0.3868	0.6059674890175856	1.7892473408712863	0.18668549852672653	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	75
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	48
0.7140169541211318	0.7198	0.6145303235067817	2.0483472776279132	0.31583749324591687	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45
0.6775327424527885	0.4048	0.7017780914113453	1.7841108338641338	0.1924733465942476	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	61
0.857111529018263	0.40019999999999994	0.4723737138134633	1.7296852428317264	0.16203175783710008	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	63
0.6924476746846023	0.6202000000000001	0.6215219861631223	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.6924476746846023	0.6202000000000001	0.6215219861631223	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.7140169541211318	0.7198	0.6145303235067817	2.0483472776279132	0.31583749324591687	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45
0.850449089976544	0.427	0.4979708918817552	1.7754199818582992	0.18083402681382113	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	63
0.857111529018263	0.40019999999999994	0.4723737138134633	1.7296852428317264	0.16203175783710008	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	63
0.4967927999959665	0.6818000000000001	0.756866339593729	1.9354591395896954	0.2563607190337624	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	34
0.7964798518537007	0.3868	0.6059674890175856	1.7892473408712863	0.18668549852672653	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63
0.7729745899112821	0.5731999999999999	0.589208935860025	1.935383525771307	0.2610602345878445	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	45
0.7140169541211318	0.7198	0.6145303235067817	2.0483472776279132	0.31583749324591687	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45
0.6924476746846023	0.6202000000000001	0.6215219861631223	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.7140169541211318	0.7198	0.6145303235067817	2.0483472776279132	0.31583749324591687	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45
0.6924476746846023	0.6202000000000001	0.6215219861631223	1.9341696608477248	0.2669163758229028	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	40
0.7964798518537007	0.3868	0.6059674890175856	1.7892473408712863	0.18668549852672653	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63
