my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.6838474437344301	0.45874542104065635	0.8817142857142858	2.0243071504893724	0.27660424928339616	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	23
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	17
0.5077127390122871	0.4380798714207945	0.928	1.8737926104330818	0.20640458276258758	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	17
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	14
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.5344221666384178	0.5503591573781427	0.8519999999999999	1.9367813240165603	0.2505937615846534	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	29
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	11
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	27
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.636211550751598	0.6435217316578342	0.9182857142857144	2.198018996695146	0.375960826203713	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	21
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.39830543769250343	0.4346676619089699	1.0	1.8329730996014733	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	14
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	21
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	14
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.39830543769250343	0.4346676619089699	1.0	1.8329730996014733	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	11
0.48512630044366833	0.46415345431913435	0.9857142857142858	1.9349940404770885	0.22195629030153385	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	20
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	33
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	21
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
0.6637539843856245	0.5214850324561013	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	11
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	21
0.5769331216344595	0.4919992400459369	0.984	2.0529323616803965	0.2793090468830604	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	6
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.39830543769250343	0.4346676619089699	1.0	1.8329730996014733	0.17313049332742936	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	17
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.5852321017108589	0.6182679830558513	0.924	2.12750008476671	0.334331170537342	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	17
0.7256676828642954	0.35092938329076	0.9091428571428573	1.9857399232979127	0.23152060392158222	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
0.7232965456996099	0.5655862464076145	0.9377142857142857	2.22659707782151	0.38360632858636157	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	20
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15
0.8327038470193936	0.5689984559194391	0.8657142857142858	2.2674165886531186	0.41018166447782906	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	12
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15
0.7458829842682286	0.5395126635092746	0.8800000000000001	2.1653956477775034	0.35412371764774264	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24
0.45206811873607744	0.41351753027565924	0.888	1.7535856490117365	0.16600102567478234	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	24
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15
0.3670462087439938	0.4312554523971452	0.984	1.782301661141139	0.1557580279417073	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	11
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	15
0.6364756829484449	0.53610045399745	0.9520000000000001	2.124576136945895	0.3248365872628225	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	18
