my_util	opp_util1	opp_util2	social	nash	agreement	step
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.7696999999999999	0.9088	0.5974999999999999	2.276	0.41795325759999996	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	77
0.136	0.999	0.986	2.121	0.13396190400000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	54
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.7696999999999999	0.9088	0.5974999999999999	2.276	0.41795325759999996	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	77
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.136	0.999	0.986	2.121	0.13396190400000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	54
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.2771	0.997	0.959	2.2331	0.2649416833	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	62
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.136	0.999	0.986	2.121	0.13396190400000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	54
0.7696999999999999	0.9088	0.5974999999999999	2.276	0.41795325759999996	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	77
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.7696999999999999	0.9088	0.5974999999999999	2.276	0.41795325759999996	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	77
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8003	0.8876000000000002	0.5355	2.2234000000000003	0.38039043294	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	78
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
0.7696999999999999	0.9088	0.5974999999999999	2.276	0.41795325759999996	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	77
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.904	0.8656000000000001	0.5555	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.8549	0.9296000000000002	0.7339999999999999	2.5185	0.58332083936	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	74
