my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8900000000000001	0.9600000000000001	0.32810000000000006	2.1781	0.28032864000000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	14
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8900000000000001	0.9600000000000001	0.32810000000000006	2.1781	0.28032864000000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	14
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	21
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.839	0.7918	0.42600000000000005	2.0568	0.28300040519999997	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8900000000000001	0.9600000000000001	0.32810000000000006	2.1781	0.28032864000000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	14
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8900000000000001	0.9600000000000001	0.32810000000000006	2.1781	0.28032864000000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	14
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.839	0.7918	0.42600000000000005	2.0568	0.28300040519999997	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	6
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	18
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	9
0.8900000000000001	0.9600000000000001	0.32810000000000006	2.1781	0.28032864000000013	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	14
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8664999999999999	0.9778000000000001	0.384	2.2283	0.32534926080000004	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	11
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
0.8394999999999999	0.9758000000000001	0.5251	2.3404000000000003	0.43015357091	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	5
