my_util	opp_util1	opp_util2	social	nash	agreement	step
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.04382780841950183	0.8849565783760313	0.8626073384048774	1.7913917252004103	0.03345683580831605	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	14
0.28023753836027737	0.8463884430176565	0.9390518729269959	2.06567785430493	0.22273353885791047	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	8
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	27
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	39
0.36527244742095843	0.7749598715890851	0.8608365678928231	2.0010688869028668	0.2436782890146319	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	18
0.33921564019564154	0.7327590514748411	0.8252989489184679	1.8972736405889505	0.2051390556119312	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	17
0.33921564019564154	0.7327590514748411	0.8252989489184679	1.8972736405889505	0.2051390556119312	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	17
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.4743821783906637	0.4752330879608959	0.5625033339243428	1.5121186002759024	0.12681193708142421	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	38
0.5184137252828507	0.5180830641859618	0.6275174529162395	1.6640142423850521	0.1685394980255777	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	33
0.22732433617357933	0.6602602221007277	0.6750198055983478	1.5626043638726548	0.1013158939523004	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	29
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21
0.06634425959834692	0.9285274725274726	0.9753523684393763	1.9702241005651957	0.06008411275491927	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	5
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.36527244742095843	0.7749598715890851	0.8608365678928231	2.0010688869028668	0.2436782890146319	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	18
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	15
0.7462537036449032	0.4465101318551348	0.5812120010894091	1.773975836589447	0.19366555766349508	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	36
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	15
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.7008624918790217	0.4432954139887315	0.5779821478117269	1.72214005367948	0.17957276978448772	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42
0.39698283768339526	0.6450508085541725	0.6000251908401113	1.6420588370776792	0.15365091097960293	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	35
0.22732433617357933	0.6602602221007277	0.6750198055983478	1.5626043638726548	0.1013158939523004	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	29
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21
0.28023753836027737	0.8463884430176565	0.9390518729269959	2.06567785430493	0.22273353885791047	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	8
0.45782876975817355	0.5531834574575242	0.6375180983584547	1.6485303255741526	0.16145993853371793	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	32
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.28023753836027737	0.8463884430176565	0.9390518729269959	2.06567785430493	0.22273353885791047	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	8
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.28023753836027737	0.8463884430176565	0.9390518729269959	2.06567785430493	0.22273353885791047	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	8
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	30
0.28023753836027737	0.8463884430176565	0.9390518729269959	2.06567785430493	0.22273353885791047	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	8
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	30
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.7008624918790217	0.4432954139887315	0.5779821478117269	1.72214005367948	0.17957276978448772	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42
0.28023753836027737	0.8463884430176565	0.9390518729269959	2.06567785430493	0.22273353885791047	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	15
0.33921564019564154	0.7327590514748411	0.8252989489184679	1.8972736405889505	0.2051390556119312	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	17
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
0.28023753836027737	0.8463884430176565	0.9390518729269959	2.06567785430493	0.22273353885791047	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	8
0.22187462706187003	0.6947233304209788	0.7126703619773358	1.6292683194601847	0.1098520642392351	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	26
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27
0.22732433617357933	0.6602602221007277	0.6750198055983478	1.5626043638726548	0.1013158939523004	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	29
0.33921564019564154	0.7327590514748411	0.8252989489184679	1.8972736405889505	0.2051390556119312	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	17
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	27
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	11
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	27
0.34199275212791064	0.7653358114387091	0.9000446481572595	2.007373211723879	0.23557705658782238	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	15
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.6018792767333674	0.626620021965025	0.7836446029280459	2.0121439016264384	0.2955512529303322	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27
0.43025471793680425	0.679224203228607	0.7501262715309799	1.859605192696391	0.2192164650007017	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	23
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	30
0.5982365071679085	0.6415650769100799	0.7875150878868613	2.02731667196485	0.30225431579754325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	20
