my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.3721210084033613	0.8387500000000001	0.5094857142857143	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.25170084033613443	0.747888655462185	0.5674142857142858	1.567003781512605	0.10681245001783622	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0	0	0	0	0		80
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.3721210084033613	0.8387500000000001	0.5094857142857143	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.25170084033613443	0.747888655462185	0.5674142857142858	1.567003781512605	0.10681245001783622	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0	0	0	0	0		80
0	0	0	0	0		80
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.3721210084033613	0.8387500000000001	0.5094857142857143	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0	0	0	0	0		80
0.2221210084033613	0.9387500000000001	0.5821642857142858	1.743035294117647	0.12139062445957384	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	64
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.2221210084033613	0.9387500000000001	0.5821642857142858	1.743035294117647	0.12139062445957384	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	64
0	0	0	0	0		80
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0	0	0	0	0		80
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.2221210084033613	0.9387500000000001	0.5821642857142858	1.743035294117647	0.12139062445957384	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	64
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.2221210084033613	0.9387500000000001	0.5821642857142858	1.743035294117647	0.12139062445957384	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	64
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0	0	0	0	0		80
0	0	0	0	0		80
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0	0	0	0	0		80
0	0	0	0	0		80
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.3721210084033613	0.8387500000000001	0.5094857142857143	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0	0	0	0	0		80
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.25170084033613443	0.747888655462185	0.5674142857142858	1.567003781512605	0.10681245001783622	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0	0	0	0	0		80
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.2221210084033613	0.9387500000000001	0.5821642857142858	1.743035294117647	0.12139062445957384	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	64
0.25170084033613443	0.747888655462185	0.5674142857142858	1.567003781512605	0.10681245001783622	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.4367025210084033	0.42593048128342254	0.48725714285714283	1.3498901451489687	0.09063222341630933	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	79
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.25170084033613443	0.747888655462185	0.5674142857142858	1.567003781512605	0.10681245001783622	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0.41691092436974786	0.6162098930481283	0.46659285714285714	1.4997136745607333	0.11986986817883384	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	76
0.3721210084033613	0.8387500000000001	0.5094857142857143	1.7203567226890757	0.1590188958021609	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	70
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.25170084033613443	0.747888655462185	0.5674142857142858	1.567003781512605	0.10681245001783622	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	73
0	0	0	0	0		80
0.41434957983193277	0.9008571428571429	0.6948	2.0100067226890754	0.2593478421931333	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	67
0.2221210084033613	0.9387500000000001	0.5821642857142858	1.743035294117647	0.12139062445957384	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	64
