my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8125	0.8200000000000001	0.20750000000000002	1.84	0.13824687500000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.9400000000000001	0.563	0.36000000000000004	1.8630000000000002	0.19051920000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	51
0.7	0.51	0.7849999999999999	1.9949999999999999	0.28024499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.7449999999999999	0.983	0.2	1.9279999999999997	0.14646699999999999	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	46
0.6675	0.543	0.8125	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.8325	0.94	0.22749999999999998	2.0	0.17803012499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	49
0.8274999999999999	0.61	0.4775	1.915	0.24103006249999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	54
0.715	0.5259999999999999	0.595	1.8359999999999999	0.22377354999999993	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	54
0.9600000000000001	0.8760000000000001	0.04	1.8760000000000003	0.033638400000000006	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	46
0.7749999999999999	0.743	0.48500000000000004	2.0029999999999997	0.279275125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	49
0.9400000000000001	0.563	0.36000000000000004	1.8630000000000002	0.19051920000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	48
0.77	0.483	0.77	2.023	0.28637070000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.8325	0.94	0.22749999999999998	2.0	0.17803012499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.8125	0.518	0.6675	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	51
0.285	0.36	0.915	1.56	0.09387899999999999	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.8125	0.518	0.6675	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48
0.8200000000000001	0.913	0.275	2.008	0.20588150000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.7625	0.858	0.3625	1.9829999999999999	0.23715656249999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	52
0.63	0.45599999999999996	0.8	1.886	0.229824	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.6675	0.81	0.3525	1.83	0.1905879375	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	43
0.7474999999999999	0.875	0.4325	2.055	0.28288203125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	49
0.8274999999999999	0.61	0.4775	1.915	0.24103006249999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	51
0.8274999999999999	0.61	0.4775	1.915	0.24103006249999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	51
0.715	0.561	0.7150000000000001	1.991	0.28679722500000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	48
0.26	0.619	0.6699999999999999	1.549	0.10782979999999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	50
0.845	0.8009999999999999	0.265	1.911	0.17936392499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	49
0.77	0.483	0.77	2.023	0.28637070000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	51
0.8274999999999999	0.61	0.4775	1.915	0.24103006249999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	51
0.8875	0.763	0.1975	1.848	0.13373959375	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	49
0.7050000000000001	0.5800000000000001	0.21000000000000002	1.495	0.08586900000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	48
0.915	0.76	0.165	1.84	0.11474100000000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	51
0.9400000000000001	0.563	0.36000000000000004	1.8630000000000002	0.19051920000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	54
0.8325	0.94	0.22749999999999998	2.0	0.17803012499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	52
0.7549999999999999	0.803	0.465	2.0229999999999997	0.281913225	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	46
0.8274999999999999	0.61	0.4775	1.915	0.24103006249999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	51
0.6275000000000001	0.533	0.4475	1.608	0.14966973125000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	51
0.6275	0.97	0.3125	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.8075	0.903	0.11750000000000001	1.828	0.08567776875000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	49
0.9025000000000001	0.913	0.21250000000000002	2.028	0.17509628125000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	57
0.41750000000000004	0.52	0.6475000000000001	1.585	0.14057225000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	51
0.8474999999999999	0.9229999999999999	0.1575	1.9279999999999997	0.12320319374999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	46
0.525	0.6505000000000001	0.73	1.9055	0.24930412500000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	50
0.8474999999999999	0.9229999999999999	0.1575	1.9279999999999997	0.12320319374999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	52
0.7	0.51	0.7849999999999999	1.9949999999999999	0.28024499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.77	0.483	0.77	2.023	0.28637070000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.6275	0.97	0.3125	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	52
0.605	0.866	0.22999999999999998	1.701	0.1205039	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	46
0.7375	0.783	0.3375	1.858	0.19489359375000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	52
0.51	0.8505	0.425	1.7855	0.184345875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	49
0.7050000000000001	0.7699999999999999	0.5	1.975	0.27142499999999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	48
0.8825000000000001	0.793	0.1925	1.8679999999999999	0.13471583125000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	52
0.8225000000000001	0.833	0.1325	1.788	0.09078138125000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	52
0.9175	0.896	0.1425	1.956	0.1171464	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	52
0.8274999999999999	0.61	0.4775	1.915	0.24103006249999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	51
0.715	0.5259999999999999	0.595	1.8359999999999999	0.22377354999999993	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	48
0.8325	0.94	0.22749999999999998	2.0	0.17803012499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.6275	0.97	0.3125	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.3025	0.6060000000000001	0.7025	1.6110000000000002	0.12877878750000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	47
0.7250000000000001	0.67	0.52	1.915	0.25259000000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	54
0.7	0.51	0.7849999999999999	1.9949999999999999	0.28024499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	51
0.32499999999999996	0.5085000000000001	0.7	1.5335	0.11568375	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	47
0.6400000000000001	0.7979999999999999	0.385	1.8230000000000002	0.19662720000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	46
0.6900000000000002	0.76	0.22999999999999998	1.6800000000000002	0.12061200000000001	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.75	0.94	0.29	1.98	0.20444999999999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	49
0.3325	0.52	0.8525	1.705	0.14739725000000004	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	44
0.49	0.32999999999999996	0.8300000000000001	1.65	0.134211	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.89	0.903	0.055	1.848	0.04420185	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	52
0.8274999999999999	0.61	0.4775	1.915	0.24103006249999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45
0.8325	0.94	0.22749999999999998	2.0	0.17803012499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	52
0.7575	0.9430000000000001	0.35750000000000004	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	52
0.285	0.36	0.915	1.56	0.09387899999999999	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	50
0.3875	0.39	0.8725	1.6500000000000001	0.13185656250000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	51
0.77	0.8400000000000001	0.31	1.9200000000000002	0.20050800000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	46
0.77	0.483	0.77	2.023	0.28637070000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45
0.8375	0.623	0.4025	1.8630000000000002	0.21000940625000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	48
0.8125	0.518	0.6675	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57
0.63	0.45599999999999996	0.8	1.886	0.229824	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	51
