my_util	opp_util1	opp_util2	social	nash	agreement	step
0.875	0.5182970103926483	0.9411329008630686	2.3344299112557167	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	21
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	24
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	8
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	5
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	24
0.5797619047619047	0.9411329008630686	0.851647611783233	2.372542417408206	0.46468704411815553	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	23
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	5
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	24
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	5
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	24
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	8
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	24
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	5
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	8
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	5
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	5
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	8
0.875	0.5182970103926483	0.9411329008630686	2.3344299112557167	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	21
0.875	0.5182970103926483	0.9411329008630686	2.3344299112557167	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	21
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	8
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	5
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	5
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	24
0.875	0.5182970103926483	0.9411329008630686	2.3344299112557167	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	21
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	5
0.875	0.5182970103926483	0.9411329008630686	2.3344299112557167	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	21
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.875	0.5182970103926483	0.9411329008630686	2.3344299112557167	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	21
0.5797619047619047	0.9411329008630686	0.851647611783233	2.372542417408206	0.46468704411815553	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	23
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	8
0.875	0.5182970103926483	0.9411329008630686	2.3344299112557167	0.426813072787053	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	24
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.6749999999999999	0.8151053951696905	1.000051804171754	2.4901571993414446	0.5502246441949661	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	8
0.9583333333333333	0.577215913701334	0.8151053951696904	2.3506546422043577	0.4508879802092697	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
0.7583333333333333	0.874024298478376	0.8740242984783759	2.506381930290085	0.5793048430340514	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	20
