my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.856	0.7074027990285081	0.7736677046668257	2.337070503695334	0.46848426302817825	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	36
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.7897142857142858	0.6077737786320244	0.8718262047036403	2.2693142690499504	0.4184483620108749	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	39
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.7057142857142857	0.5808924381102374	0.829525941437019	2.116132665261542	0.3400592588841968	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	42
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.856	0.7074027990285081	0.7736677046668257	2.337070503695334	0.46848426302817825	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	36
0.5373714285714286	0.618618390076336	0.7511170928732853	1.90710691152105	0.24969223879180857	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	39
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.7897142857142858	0.6077737786320244	0.8718262047036403	2.2693142690499504	0.4184483620108749	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	39
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.5373714285714286	0.618618390076336	0.7511170928732853	1.90710691152105	0.24969223879180857	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	39
0.856	0.7074027990285081	0.7736677046668257	2.337070503695334	0.46848426302817825	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	42
0.5373714285714286	0.618618390076336	0.7511170928732853	1.90710691152105	0.24969223879180857	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	39
0.7168	0.6907307257683392	0.5136773168676434	1.9212080426359825	0.2543297475824684	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.7057142857142857	0.5808924381102374	0.829525941437019	2.116132665261542	0.3400592588841968	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	42
0.856	0.7074027990285081	0.7736677046668257	2.337070503695334	0.46848426302817825	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	36
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.4992000000000001	0.7259485717271299	0.8876425573772013	2.1127911291043313	0.32167591708871246	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	36
0.5152	0.5770921684421664	0.7773895224984185	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	40
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.46719999999999995	0.701191765710059	0.6203611609393523	1.7887529266494115	0.20322832678810543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	35
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.6329142857142858	0.5540110975884505	0.9775768628701934	2.1645022461729297	0.34277905481558	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
0.4992000000000001	0.7259485717271299	0.8876425573772013	2.1127911291043313	0.32167591708871246	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	36
0.48000000000000004	0.7830673365930685	0.8004362590562583	2.0635035956493266	0.30086183495601776	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	22
