my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.919	0.2950097332139523	0.41203408929439367	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	45
0.4424	0.504528490965111	0.825398717795525	1.772327208760636	0.18423180380180343	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	47
0.6132	0.8178256000680499	0.23564468722951648	1.6666702872975665	0.11817360924391587	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	49
0.5076	0.42160939258435465	0.8618792190697904	1.7910886116541451	0.18444984745919765	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	48
0.919	0.2950097332139523	0.41203408929439367	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	48
0.4232	0.9767994949131684	0.3477606071122115	1.74776010202538	0.1437578174919294	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	49
0.919	0.2950097332139523	0.41203408929439367	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
0.5988	0.7247672027212957	0.4835442679131333	1.8071114706344291	0.20985366743665426	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	46
0.5840000000000001	0.7079936037134522	0.6169306758375546	1.9089242795510069	0.25508125589772185	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	49
0.5990000000000001	0.34613705426885394	0.8569766326491642	1.8021136869180183	0.1776821889542517	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	45
0.3608	0.8661845019239738	0.45449794491861706	1.6814824468425908	0.14203941063696457	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	49
0.6174000000000001	0.3354828304352828	0.6752703008961646	1.6281531313314475	0.13986677881036966	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'sherbet'}	51
0.942	0.29504644751788306	0.4462946383856657	1.6833410859035487	0.12404034404105471	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.6174000000000001	0.3354828304352828	0.6752703008961646	1.6281531313314475	0.13986677881036966	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'sherbet'}	51
0.7363999999999999	0.44248984716250317	0.809710733299244	1.988600580461747	0.2638438565782871	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
0.4724	0.5238478317937307	0.825668610327144	1.8219164421208747	0.2043246736181281	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	50
0.6784000000000001	0.47144282234017715	0.8413190944412089	1.9911619167813863	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	48
0.919	0.2950097332139523	0.41203408929439367	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.6718000000000001	0.37436877274710234	0.8243877919245318	1.8705565646716344	0.20733430585609686	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	51
0.8484	0.36344103542340755	0.5371495199659551	1.7489905553893625	0.1656264955722293	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
0.7052	0.7764944008810286	0.4276133324780713	1.9093077333591	0.23415415555164884	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	52
0.7002	0.699031550572098	0.38792944676199215	1.78716099733409	0.1898766808623646	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	49
0.63	0.6513244104574785	0.5477061649705331	1.8290305754280114	0.22474266885211613	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	52
0.861	0.2805148884731499	0.5276153846093184	1.6691302730824682	0.12743141883331532	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	45
0.6242	0.7619628418362955	0.5089340787017241	1.8950969205380197	0.2420578044862822	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	49
0.6784000000000001	0.47144282234017715	0.8413190944412089	1.9911619167813863	0.26907640273559574	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.942	0.29504644751788306	0.4462946383856657	1.6833410859035487	0.12404034404105471	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.942	0.29504644751788306	0.4462946383856657	1.6833410859035487	0.12404034404105471	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.4832	0.46543075643714266	0.8274113026988175	1.77604205913596	0.18608160941908028	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	44
0.4518	0.8400839337012881	0.5021948461945452	1.7940787798958335	0.19060801432340824	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	52
0.942	0.29504644751788306	0.4462946383856657	1.6833410859035487	0.12404034404105471	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.919	0.2950097332139523	0.41203408929439367	1.626043822508346	0.11170818735041166	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.4404	0.4203317684460864	0.932926232580726	1.7936580010268126	0.1726978100082448	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.6984000000000001	0.35001438948001595	0.5939495546725118	1.6423639441525277	0.1451909981072216	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'sherbet'}	54
0.5990000000000001	0.34613705426885394	0.8569766326491642	1.8021136869180183	0.1776821889542517	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	60
0.861	0.2805148884731499	0.5276153846093184	1.6691302730824682	0.12743141883331532	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.37020000000000003	0.3252565996907054	0.9091451184197106	1.604601718110416	0.10947015753173008	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.861	0.2805148884731499	0.5276153846093184	1.6691302730824682	0.12743141883331532	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.5386	0.3280290218005259	0.6706387519601542	1.5372677737606801	0.11848606128168622	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	48
0.5955999999999999	0.7677923019754743	0.46658744875795133	1.8299797507334254	0.2133690849068778	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	52
0.5052	0.8672828902048839	0.3142047471820721	1.686687637386956	0.1376692235125924	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	49
0.8484	0.36344103542340755	0.5371495199659551	1.7489905553893625	0.1656264955722293	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
0.4404	0.4203317684460864	0.932926232580726	1.7936580010268126	0.1726978100082448	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
0.8448	0.431279952912901	0.717875372136287	1.9939553250491882	0.261554520853629	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.5202	0.338683245634097	0.8523450837131539	1.711228329347251	0.15016873466303374	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	51
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	48
0.861	0.2805148884731499	0.5276153846093184	1.6691302730824682	0.12743141883331532	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	45
0.7134	0.44245313285857246	0.7754501842079721	1.9313033170665448	0.24476779923427494	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	51
0.942	0.29504644751788306	0.4462946383856657	1.6833410859035487	0.12404034404105471	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51
0.4004	0.8759885505509133	0.37463650039670493	1.651025050947618	0.13140218490037686	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	49
0.5816000000000001	0.5151476423861688	0.8331212511515078	1.9298688935376767	0.24961134876182248	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	47
0.7674000000000001	0.3489094763786744	0.6184702661896079	1.7347797425682825	0.16559735092813335	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	54
0.4814	0.5385430916234654	0.8658060788446683	1.8857491704681335	0.22446424701017711	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	47
