my_util	opp_util1	opp_util2	social	nash	agreement	step
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.732	0.5999	0.9336000000000002	2.2655000000000003	0.4099687804800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	76
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.732	0.5999	0.9336000000000002	2.2655000000000003	0.4099687804800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	76
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.732	0.5999	0.9336000000000002	2.2655000000000003	0.4099687804800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	76
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.764	0.7371	0.9647999999999999	2.4659	0.5433217171199999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	73
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.3995000000000001	0.9516000000000001	0.5066	1.8577000000000004	0.1925911837200001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.634	0.8927	0.9547999999999999	2.4814999999999996	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.634	0.8927	0.9547999999999999	2.4814999999999996	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.634	0.8927	0.9547999999999999	2.4814999999999996	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.872	0.5916	0.973	2.4366	0.5019465696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.7854999999999999	0.8311000000000001	0.9698000000000001	2.5864000000000003	0.63311361269	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	70
0.7429999999999999	0.7388	0.9406	2.4223999999999997	0.5163220530399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	78
0.804	0.6171000000000001	0.777	2.1981	0.3855073068000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.938	0.5576000000000001	0.992	2.4876	0.5188445696	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	78
0.3995000000000001	0.9516000000000001	0.5066	1.8577000000000004	0.1925911837200001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63
