my_util	opp_util1	opp_util2	social	nash	agreement	step
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.5029204446615705	0.6918	0.6799222924335787	1.874642737095149	0.23655881121470956	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	6
0.6744911480633293	0.469	0.6137144974176448	1.757205645480974	0.1941402030988318	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	15
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.5029204446615705	0.6918	0.6799222924335787	1.874642737095149	0.23655881121470956	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	6
0.48287225896038866	0.5658	0.6621354486320747	1.7108077075924633	0.18090144596943195	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	15
0.710628049100323	0.5152	0.5573096400376532	1.783137689137976	0.2040397370285007	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	18
0.4674204229699726	0.6118	0.7056566971584126	1.7848771201283853	0.20179510366634454	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	15
0.5832061866621311	0.71	0.6255900057326446	1.9187961923947756	0.2590420527766662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	6
0.7593224402825872	0.476	0.5193968796402251	1.7547193199228124	0.18772950011482262	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	15
0.5832061866621311	0.71	0.6255900057326446	1.9187961923947756	0.2590420527766662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	6
0.7593224402825872	0.476	0.5193968796402251	1.7547193199228124	0.18772950011482262	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	15
0.6789415996141507	0.40499999999999997	0.6202063323129403	1.704147931927091	0.17053897113730612	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	19
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.5029204446615705	0.6918	0.6799222924335787	1.874642737095149	0.23655881121470956	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	6
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.5813300099182578	0.458	0.662893419635431	1.7022234295536889	0.17649480590082714	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	15
0.5832061866621311	0.71	0.6255900057326446	1.9187961923947756	0.2590420527766662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	6
0.710628049100323	0.5152	0.5573096400376532	1.783137689137976	0.2040397370285007	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	18
0.760340434182011	0.49219999999999997	0.513825105815246	1.766365539997257	0.19229368239300731	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	18
0.6789415996141507	0.40499999999999997	0.6202063323129403	1.704147931927091	0.17053897113730612	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	19
0.5976429276555908	0.493	0.6093542995595326	1.6999972272151234	0.17953890977116252	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	18
0.5539042572867968	0.6438	0.45992536265052386	1.6576296199373206	0.1640110220423754	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.6326575307420637	0.47719999999999996	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.8355169462231099	0.3724	0.48991687089117913	1.697833817114289	0.1524359249468549	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	24
0.3828343436864059	0.4972	0.8322837305049215	1.7123180741913275	0.15842124283632214	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	15
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.5029204446615705	0.6918	0.6799222924335787	1.874642737095149	0.23655881121470956	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	6
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.5154610996850211	0.493	0.6339037301538263	1.6423648298388476	0.16108908792288737	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	15
0.5751723153585433	0.49579999999999996	0.6229743979638491	1.6939467133223924	0.1776538794100598	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	10
0.5831309972203909	0.38699999999999996	0.7391534417138526	1.7092844389342434	0.16680601073984186	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	24
0.6326575307420637	0.47719999999999996	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.5539042572867968	0.6438	0.45992536265052386	1.6576296199373206	0.1640110220423754	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.9176987741936795	0.3724	0.4653674402968854	1.755466214490565	0.15903979902956203	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	24
0.875111102877213	0.4194	0.4610439567427039	1.7555550596199168	0.16921308908191632	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	18
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.5832061866621311	0.71	0.6255900057326446	1.9187961923947756	0.2590420527766662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	6
0.758324950376251	0.6062000000000001	0.5312090718149675	1.8957340221912187	0.24419499619084545	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	12
0.7595298075622883	0.47740000000000005	0.4755388014835063	1.7124686090457946	0.17243014597661516	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	15
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.4517842878495532	0.5853999999999999	0.7682997357522786	1.805484023601832	0.20319570544811694	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	6
0.48287225896038866	0.5658	0.6621354486320747	1.7108077075924633	0.18090144596943195	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	15
0.7593224402825872	0.476	0.5193968796402251	1.7547193199228124	0.18772950011482262	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	21
0.5832061866621311	0.71	0.6255900057326446	1.9187961923947756	0.2590420527766662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	6
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.5154610996850211	0.493	0.6339037301538263	1.6423648298388476	0.16108908792288737	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	15
0.6899429840537453	0.423	0.570193248891307	1.6831362329450523	0.16640855177837677	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	21
0.5984535542753135	0.5078	0.6476406038912723	1.753894158166586	0.19681455665194678	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	18
0.6326575307420637	0.47719999999999996	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.758324950376251	0.6062000000000001	0.5312090718149675	1.8957340221912187	0.24419499619084545	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	12
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.7593224402825872	0.476	0.5193968796402251	1.7547193199228124	0.18772950011482262	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	15
0.3828343436864059	0.4972	0.8322837305049215	1.7123180741913275	0.15842124283632214	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	15
0.9176987741936795	0.3724	0.4653674402968854	1.755466214490565	0.15903979902956203	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	24
0.6771406123120176	0.476	0.5439463102345188	1.6970869225465364	0.17532419348668282	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	12
0.6326575307420637	0.47719999999999996	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.5751723153585433	0.49579999999999996	0.6229743979638491	1.6939467133223924	0.1776538794100598	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	10
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.5832061866621311	0.71	0.6255900057326446	1.9187961923947756	0.2590420527766662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	6
0.5539042572867968	0.6438	0.45992536265052386	1.6576296199373206	0.1640110220423754	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	17
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6326575307420637	0.47719999999999996	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.6899429840537453	0.423	0.570193248891307	1.6831362329450523	0.16640855177837677	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	18
0.5832061866621311	0.71	0.6255900057326446	1.9187961923947756	0.2590420527766662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	6
0.4517842878495532	0.5853999999999999	0.7682997357522786	1.805484023601832	0.20319570544811694	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	6
0.5976429276555908	0.493	0.6093542995595326	1.6999972272151234	0.17953890977116252	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	15
0.6789415996141507	0.40499999999999997	0.6202063323129403	1.704147931927091	0.17053897113730612	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	19
0.6326575307420637	0.47719999999999996	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.6326575307420637	0.47719999999999996	0.5170682472545736	1.626925777996637	0.1561050619184456	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	11
0.710628049100323	0.5152	0.5573096400376532	1.783137689137976	0.2040397370285007	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	18
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.35767055504693407	0.5322	0.5020737693421885	1.3919443243891227	0.09557088139847855	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'coke', 'dessert': 'ice cream'}	15
0.3370136191543511	0.6581999999999999	0.8210808848248208	1.8162945039791718	0.1821341030116541	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	4
0.7593224402825872	0.476	0.5193968796402251	1.7547193199228124	0.18772950011482262	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	18
0.7593224402825872	0.476	0.5193968796402251	1.7547193199228124	0.18772950011482262	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	15
0.629026911194186	0.549	0.6367928514127453	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.8526404905801656	0.42219999999999996	0.4746640551470204	1.749504545727186	0.17087185213760794	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	18
