my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2813940508021391	0.9071428571428571	0.5888214285714286	1.7773583365164247	0.1503052683362266	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	67
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.3296923701298701	0.8539495798319328	0.7505714285714287	1.9342133785332316	0.2113163760873311	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0	0	0	0	0		80
0.13168816844919784	0.9435294117647058	0.6145714285714285	1.6897890087853322	0.07636152025816742	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	64
0.13168816844919784	0.9435294117647058	0.6145714285714285	1.6897890087853322	0.07636152025816742	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	64
0	0	0	0	0		80
0.3296923701298701	0.8539495798319328	0.7505714285714287	1.9342133785332316	0.2113163760873311	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.3296923701298701	0.8539495798319328	0.7505714285714287	1.9342133785332316	0.2113163760873311	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0	0	0	0	0		80
0	0	0	0	0		80
0.3296923701298701	0.8539495798319328	0.7505714285714287	1.9342133785332316	0.2113163760873311	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.13168816844919784	0.9435294117647058	0.6145714285714285	1.6897890087853322	0.07636152025816742	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	64
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.13168816844919784	0.9435294117647058	0.6145714285714285	1.6897890087853322	0.07636152025816742	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	64
0.6184921695951108	0.4801882352941176	0.8497714285714286	1.9484518334606569	0.2523758799045778	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.13168816844919784	0.9435294117647058	0.6145714285714285	1.6897890087853322	0.07636152025816742	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	64
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
