my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.6174999999999999	0.7400000000000001	0.6425000000000001	2.0	0.29359037500000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.6174999999999999	0.7400000000000001	0.6425000000000001	2.0	0.29359037500000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.6174999999999999	0.7400000000000001	0.6425000000000001	2.0	0.29359037500000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.8275	0.5700000000000001	0.5975	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.425	0.858	0.6799999999999999	1.9629999999999999	0.24796199999999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.5625	0.8730000000000001	0.6725	2.108	0.33023953125000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69
0.5575	0.7799999999999999	0.5825000000000001	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.6174999999999999	0.7400000000000001	0.6425000000000001	2.0	0.29359037500000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.7175	0.781	0.5725	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75
0.27	1.0	0.73	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	49
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.915	0.5800000000000001	0.25	1.745	0.13267500000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.5575	0.7799999999999999	0.5825000000000001	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	67
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.27	1.0	0.73	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	43
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.8275	0.5700000000000001	0.5975	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.52	0.8130000000000001	0.775	2.108	0.327639	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.5575	0.7799999999999999	0.5825000000000001	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.27	1.0	0.73	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	55
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.5575	0.7799999999999999	0.5825000000000001	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.6174999999999999	0.7400000000000001	0.6425000000000001	2.0	0.29359037500000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.5575	0.7799999999999999	0.5825000000000001	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.5575	0.7799999999999999	0.5825000000000001	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.5075	0.883	0.6174999999999999	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72
0.6174999999999999	0.7400000000000001	0.6425000000000001	2.0	0.29359037500000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.8275	0.5700000000000001	0.5975	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.27	1.0	0.73	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	43
0.52	0.8130000000000001	0.775	2.108	0.327639	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.27	1.0	0.73	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	43
0.7050000000000001	0.7500000000000001	0.295	1.75	0.15598125000000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.8275	0.5700000000000001	0.5975	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.6174999999999999	0.7400000000000001	0.6425000000000001	2.0	0.29359037500000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.8125	0.543	0.6675	2.023	0.29449265625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78
0.6174999999999999	0.7400000000000001	0.6425000000000001	2.0	0.29359037500000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7050000000000001	0.7500000000000001	0.295	1.75	0.15598125000000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.5575	0.7799999999999999	0.5825000000000001	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.4325	0.875	0.7474999999999999	2.055	0.28288203124999994	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	69
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.52	0.8130000000000001	0.775	2.108	0.327639	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72
0.6025	0.7130000000000001	0.7125	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
0.5575	0.7799999999999999	0.5825000000000001	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.425	0.858	0.6799999999999999	1.9629999999999999	0.24796199999999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	70
0.5575	0.7799999999999999	0.5825000000000001	1.92	0.25330012500000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	73
0.7875000000000001	0.664	0.4375	1.8890000000000002	0.22876875000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	76
0.27	1.0	0.73	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	43
0.6174999999999999	0.7400000000000001	0.6425000000000001	2.0	0.29359037500000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75
